scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
bodyparts,antena1,antena1,antena1,antena2,antena2,antena2,forhead,forhead,forhead,neck,neck,neck,thorax,thorax,thorax,abdomen,abdomen,abdomen,l1,l1,l1,l2,l2,l2,l3,l3,l3,r1,r1,r1,r2,r2,r2,r3,r3,r3
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1200,427.7985534667969,138.4958953857422,0.9986585378646851,420.49822998046875,214.556640625,0.9998201727867126,398.2568664550781,178.6627960205078,0.9986072182655334,378.60894775390625,174.32130432128906,0.9995636343955994,341.4763488769531,170.50912475585938,0.9996201992034912,311.9158020019531,170.1773681640625,0.9994421601295471,407.0179443359375,157.33966064453125,0.997211754322052,355.285400390625,125.1304702758789,0.9998353719711304,292.574951171875,139.7281494140625,0.9995224475860596,365.54205322265625,196.486572265625,0.9991469383239746,338.245361328125,204.96835327148438,0.9993671774864197,289.0986022949219,204.59947204589844,0.9990676045417786
1201,429.8484191894531,138.4958953857422,0.9985595345497131,421.9669494628906,212.87008666992188,0.9998681545257568,398.4044189453125,178.4289093017578,0.9986218214035034,379.20281982421875,174.28836059570312,0.999582827091217,341.2776794433594,170.52334594726562,0.999715268611908,311.63690185546875,170.1773681640625,0.9994509816169739,407.0179443359375,155.68121337890625,0.9977957010269165,352.81976318359375,125.13887023925781,0.9998193383216858,292.574951171875,139.7281494140625,0.9995260238647461,365.13800048828125,196.486572265625,0.9989157915115356,350.3379821777344,206.4940643310547,0.9781599640846252,289.09454345703125,204.59947204589844,0.999016284942627
1202,432.1353759765625,138.57858276367188,0.9987238049507141,423.53717041015625,212.0310821533203,0.9998077750205994,398.6940612792969,178.3036346435547,0.9984179735183716,379.5770263671875,173.69229125976562,0.9996048808097839,341.2624816894531,170.6880645751953,0.9997184872627258,311.2637023925781,170.1773681640625,0.9993958473205566,407.0179443359375,154.59054565429688,0.9981662631034851,350.6739501953125,125.3044662475586,0.9996689558029175,292.56805419921875,139.71141052246094,0.9995251893997192,365.13800048828125,195.61778259277344,0.9982218146324158,358.8875732421875,209.73947143554688,0.9875423312187195,288.7454833984375,204.6600341796875,0.9990623593330383
1203,432.3721923828125,138.57858276367188,0.9988299012184143,424.12432861328125,212.00389099121094,0.9997817873954773,398.9460754394531,178.3036346435547,0.9984477758407593,380.1627502441406,173.49534606933594,0.9996209144592285,341.2325439453125,170.8007354736328,0.9997045397758484,311.2637023925781,170.27972412109375,0.9994069337844849,406.87969970703125,154.5028839111328,0.9986618757247925,350.00091552734375,125.6025619506836,0.9995273351669312,292.5417175292969,139.71141052246094,0.9995290040969849,365.13800048828125,192.78599548339844,0.9979199767112732,365.12353515625,210.28884887695312,0.9984115362167358,287.6039733886719,204.7019500732422,0.9982715845108032
1204,432.38525390625,138.57858276367188,0.9989233613014221,424.1341247558594,212.00389099121094,0.9997157454490662,398.966064453125,177.88514709472656,0.9985829591751099,380.2901306152344,173.42005920410156,0.9996275901794434,341.2325439453125,170.88424682617188,0.9997188448905945,311.2637023925781,170.33627319335938,0.9993308782577515,405.2899475097656,154.40011596679688,0.9984927177429199,349.9390869140625,126.27999877929688,0.999544084072113,292.5417175292969,139.71141052246094,0.9995115995407104,365.2889099121094,192.78599548339844,0.9965093731880188,369.06378173828125,213.0582275390625,0.9992789626121521,287.54486083984375,204.7019500732422,0.9976741671562195
1205,432.40765380859375,138.57858276367188,0.9989031553268433,424.7036437988281,212.00389099121094,0.999713122844696,399.375,177.70562744140625,0.9987976551055908,380.3776550292969,173.2753143310547,0.9996374845504761,341.2325439453125,170.88424682617188,0.9997344613075256,311.44189453125,170.33627319335938,0.9993253946304321,404.6678771972656,154.3450927734375,0.9981992840766907,349.7145080566406,126.27999877929688,0.9995675683021545,292.5417175292969,139.87852478027344,0.9994927644729614,366.3956298828125,192.78599548339844,0.993621289730072,371.6471862792969,213.83090209960938,0.9995300769805908,287.135009765625,204.7019500732422,0.998046875
1206,432.47833251953125,139.6273956298828,0.9987309575080872,424.8276672363281,212.00389099121094,0.9997381567955017,399.4698791503906,177.1834259033203,0.9989435076713562,380.6417541503906,173.2698516845703,0.9996629953384399,341.2325439453125,170.88424682617188,0.9997202754020691,311.466552734375,170.3433837890625,0.999372661113739,403.6089782714844,154.3450927734375,0.9983394145965576,349.1030578613281,126.27999877929688,0.9995591044425964,292.5848388671875,139.87852478027344,0.999484658241272,367.0157775878906,192.27098083496094,0.9921799898147583,373.0271911621094,213.83090209960938,0.9994698166847229,287.135009765625,204.63246154785156,0.9983422756195068
1207,433.3853759765625,139.6273956298828,0.9989557266235352,425.5436706542969,212.00389099121094,0.9998056292533875,399.4698791503906,176.1280059814453,0.9990624785423279,380.6417541503906,172.88076782226562,0.999647855758667,341.2681884765625,170.78533935546875,0.9997140765190125,311.5214538574219,170.3433837890625,0.999405026435852,402.7832946777344,154.25201416015625,0.9979423880577087,348.09381103515625,125.4618148803711,0.9995388984680176,292.5853576660156,139.8914031982422,0.9995155334472656,367.4185791015625,192.27098083496094,0.9904268980026245,373.0271911621094,213.83090209960938,0.9994385838508606,287.4158630371094,204.53045654296875,0.998151957988739
1208,433.3853759765625,139.6273956298828,0.9988376498222351,426.1727294921875,210.42730712890625,0.9998080134391785,399.4698791503906,175.25091552734375,0.9992221593856812,380.6417541503906,172.13299560546875,0.9996359348297119,341.3543395996094,170.58859252929688,0.9997134804725647,311.6312561035156,170.34474182128906,0.9994725584983826,401.8842468261719,153.77325439453125,0.9975314140319824,347.9490966796875,125.10212707519531,0.9995129108428955,292.7320556640625,139.87852478027344,0.9994997978210449,367.1708068847656,191.36917114257812,0.9863321781158447,373.0271911621094,213.05335998535156,0.9995816349983215,287.4158630371094,204.35076904296875,0.9983680844306946
1209,433.3853759765625,138.58750915527344,0.9989628791809082,426.9034729003906,207.42276000976562,0.9995824694633484,399.2750549316406,174.4722900390625,0.9995033740997314,380.6346130371094,171.74411010742188,0.9995924830436707,341.7209777832031,170.53895568847656,0.9996411800384521,311.94989013671875,170.44134521484375,0.9995796084403992,401.7065734863281,153.56301879882812,0.9964174032211304,347.2447509765625,124.69036102294922,0.9995059967041016,292.5853576660156,139.79299926757812,0.9994906187057495,367.6565246582031,191.36917114257812,0.98312908411026,371.779052734375,211.7013397216797,0.9994581341743469,287.141357421875,204.35076904296875,0.9980267882347107
1210,431.92694091796875,137.1479949951172,0.9984061121940613,429.6967468261719,204.59854125976562,0.9995373487472534,399.2750549316406,174.4722900390625,0.9995576739311218,380.3350830078125,171.74411010742188,0.9995625615119934,341.88165283203125,170.51834106445312,0.9996142387390137,311.96685791015625,170.6331329345703,0.9995860457420349,399.4040832519531,153.56301879882812,0.9945300221443176,347.21826171875,124.30764770507812,0.9994804263114929,292.826171875,139.7300567626953,0.9994876384735107,368.1879577636719,191.36917114257812,0.9609609842300415,368.2483215332031,210.86936950683594,0.9992265701293945,287.3124694824219,204.34744262695312,0.9974230527877808
1211,428.3753356933594,136.4216766357422,0.998021125793457,429.6967468261719,204.59854125976562,0.999496579170227,399.2750549316406,174.4722900390625,0.9996228218078613,379.945068359375,171.74411010742188,0.9995498061180115,342.1998596191406,170.48703002929688,0.9995926022529602,311.96685791015625,170.73031616210938,0.9996291399002075,397.2212829589844,153.56301879882812,0.9965028762817383,346.1380615234375,124.20103454589844,0.9996269941329956,292.8955383300781,137.9040985107422,0.9994530081748962,368.1879577636719,193.7218017578125,0.9511705636978149,367.9998474121094,210.7753143310547,0.9992510676383972,287.3124694824219,204.24038696289062,0.9969785213470459
1212,427.94384765625,134.7248992919922,0.9979598522186279,429.6967468261719,204.59854125976562,0.9994568228721619,399.2342529296875,174.4722900390625,0.9996757507324219,379.945068359375,171.74411010742188,0.9995265007019043,342.4471435546875,170.48703002929688,0.9994449019432068,312.0576171875,170.73031616210938,0.9997182488441467,395.4085693359375,154.89486694335938,0.9965410828590393,345.0794982910156,124.20103454589844,0.999624490737915,297.1248779296875,135.75572204589844,0.998931348323822,368.3453369140625,194.61720275878906,0.9630067348480225,366.00543212890625,210.66334533691406,0.9996285438537598,287.141357421875,204.24038696289062,0.9967561364173889
1213,427.4388122558594,133.04742431640625,0.9984330534934998,427.507080078125,204.59854125976562,0.999542236328125,399.2342529296875,174.4722900390625,0.9996401071548462,379.945068359375,171.74411010742188,0.9995805621147156,343.10333251953125,170.39173889160156,0.9989239573478699,312.0576171875,170.6331329345703,0.9995607733726501,394.17474365234375,155.5765838623047,0.9966728687286377,344.48992919921875,124.20103454589844,0.9996606111526489,306.17584228515625,134.64932250976562,0.999083399772644,370.44354248046875,194.61720275878906,0.9754761457443237,364.2996826171875,209.9751739501953,0.9996030926704407,287.3124694824219,203.74705505371094,0.997088611125946
1214,425.86981201171875,131.3916473388672,0.9994506239891052,425.19464111328125,204.59854125976562,0.9996476173400879,399.1611633300781,174.28466796875,0.9996547698974609,380.3392028808594,171.67318725585938,0.9996166229248047,343.28619384765625,170.232421875,0.998678982257843,312.0576171875,170.41244506835938,0.9995157718658447,392.4669494628906,155.66156005859375,0.996428906917572,343.3108215332031,125.00733947753906,0.9996874332427979,311.6349792480469,131.23817443847656,0.9989042282104492,375.0532531738281,194.61720275878906,0.9441668391227722,362.285400390625,209.67913818359375,0.9990739822387695,287.4201354980469,203.49185180664062,0.9960987567901611
1215,424.1745300292969,128.57403564453125,0.9994943141937256,424.5677490234375,204.5528564453125,0.9994372725486755,399.1611633300781,173.384765625,0.9996927976608276,380.3392028808594,171.47711181640625,0.9996080994606018,343.3485412597656,170.1663055419922,0.9990103244781494,312.0870056152344,170.17640686035156,0.9996352195739746,390.3453063964844,156.74301147460938,0.9957501888275146,342.8638610839844,125.03213500976562,0.9995500445365906,318.9531555175781,129.84072875976562,0.9601994752883911,415.18280029296875,194.3974609375,0.9401854276657104,361.8388366699219,209.22975158691406,0.9990915060043335,287.52545166015625,203.38925170898438,0.9963345527648926
1216,420.6198425292969,127.39051055908203,0.9988487958908081,424.297607421875,203.3108673095703,0.9996309280395508,399.1611633300781,173.17361450195312,0.9997100234031677,380.3392028808594,171.47711181640625,0.9993711113929749,343.3485412597656,169.71522521972656,0.9987077713012695,313.1373596191406,170.1571807861328,0.9997057318687439,389.0811767578125,157.47621154785156,0.9956024885177612,342.3164978027344,125.03213500976562,0.99957674741745,318.9531555175781,127.9079360961914,0.957012951374054,415.18280029296875,194.29202270507812,0.9822492599487305,358.30621337890625,209.18785095214844,0.9992256164550781,287.552490234375,203.38055419921875,0.9959827661514282
1217,414.8315124511719,126.50369262695312,0.9956049919128418,423.2991943359375,200.46511840820312,0.9993343949317932,399.5000915527344,173.16636657714844,0.9994053840637207,380.115478515625,171.47711181640625,0.9989261031150818,344.3804931640625,169.71522521972656,0.9987758994102478,312.576904296875,170.01025390625,0.9996931552886963,388.643798828125,157.91995239257812,0.9963337182998657,341.9359436035156,125.11019134521484,0.9992979764938354,318.9531555175781,119.52088928222656,0.9916471242904663,415.18280029296875,193.20970153808594,0.9909477829933167,356.2355651855469,209.22975158691406,0.9990381002426147,287.552490234375,203.324462890625,0.995794415473938
1218,412.2370300292969,123.39701843261719,0.9914708733558655,420.9824523925781,198.75001525878906,0.9991589784622192,399.566162109375,173.16636657714844,0.9979360103607178,379.14349365234375,171.60142517089844,0.9989513158798218,344.90362548828125,170.232421875,0.9988951086997986,312.8587646484375,169.76380920410156,0.9996414184570312,388.0897216796875,158.19088745117188,0.9965829253196716,341.5374450683594,125.27198028564453,0.9994655251502991,316.1246337890625,118.2012710571289,0.9959443211555481,413.1959533691406,190.5497283935547,0.994106650352478,354.9737243652344,209.3653564453125,0.9988238215446472,287.552490234375,203.324462890625,0.9953919649124146
1219,411.043701171875,122.69529724121094,0.9888760447502136,420.72882080078125,197.01622009277344,0.9988573789596558,399.566162109375,173.17361450195312,0.9957752823829651,378.71820068359375,171.66807556152344,0.9991590976715088,345.15740966796875,171.35867309570312,0.9988859295845032,312.9404296875,169.76380920410156,0.999548614025116,388.0386962890625,158.19088745117188,0.995354413986206,340.0816955566406,126.14424896240234,0.999695897102356,315.8160400390625,118.2012710571289,0.9943898320198059,413.1959533691406,189.06765747070312,0.9935543537139893,352.8950500488281,209.22975158691406,0.9975265860557556,287.4920959472656,203.324462890625,0.995427131652832
1220,411.043701171875,122.54998016357422,0.9898932576179504,420.7061767578125,196.85289001464844,0.9988589286804199,399.7077331542969,173.73495483398438,0.9951567053794861,378.62945556640625,171.72586059570312,0.9992105960845947,345.15740966796875,171.84658813476562,0.9991457462310791,312.8587646484375,169.76380920410156,0.9995875954627991,387.775146484375,158.19088745117188,0.9954538345336914,338.6365661621094,126.43051147460938,0.9997581839561462,313.6997985839844,118.2012710571289,0.9966513514518738,413.1959533691406,188.9656524658203,0.9960669875144958,351.72601318359375,208.94737243652344,0.9968672394752502,285.9749450683594,204.4529571533203,0.995433509349823
1221,411.043701171875,122.54998016357422,0.9925156235694885,420.7061767578125,196.85289001464844,0.9989274144172668,399.63861083984375,174.02371215820312,0.9933379888534546,378.2999267578125,171.8473358154297,0.9992411136627197,345.15740966796875,172.48751831054688,0.9990912675857544,312.576904296875,170.3225555419922,0.999669075012207,387.7435302734375,158.19088745117188,0.9955431818962097,338.6365661621094,127.157958984375,0.9997860789299011,310.2403564453125,120.88772583007812,0.995549201965332,415.2822570800781,188.9656524658203,0.9959415793418884,349.7530517578125,207.99427795410156,0.9972188472747803,285.9749450683594,204.4529571533203,0.9957767724990845
1222,411.14453125,122.69529724121094,0.9929157495498657,420.7061767578125,197.01622009277344,0.9988229870796204,399.63861083984375,174.1576385498047,0.9930092096328735,377.8641052246094,171.8473358154297,0.9991719722747803,345.1361389160156,172.48751831054688,0.9989050626754761,312.5589904785156,170.57315063476562,0.9996622800827026,386.85284423828125,158.23548889160156,0.9960601925849915,338.6365661621094,127.26937866210938,0.999803364276886,308.9241943359375,123.48159790039062,0.9957276582717896,415.2822570800781,188.9656524658203,0.9951807260513306,348.1043701171875,207.19796752929688,0.9969148635864258,285.8121337890625,204.4680938720703,0.995756208896637
1223,413.4084777832031,124.68257141113281,0.9945159554481506,420.7061767578125,197.36282348632812,0.9986922144889832,399.3333435058594,174.42727661132812,0.9953522682189941,377.8641052246094,171.8473358154297,0.9991106390953064,344.45550537109375,172.48751831054688,0.9985073208808899,312.5589904785156,170.5853271484375,0.9996660947799683,385.374755859375,158.34100341796875,0.997685432434082,341.5761413574219,128.99642944335938,0.9995734095573425,307.7666320800781,127.288818359375,0.9985184073448181,415.404296875,189.69090270996094,0.9958394765853882,346.58685302734375,205.45188903808594,0.9944064617156982,285.87017822265625,204.4529571533203,0.9967328310012817
1224,417.8540344238281,125.26573944091797,0.9979299306869507,420.7061767578125,200.97805786132812,0.9987027645111084,399.1777038574219,174.42776489257812,0.9985260367393494,377.8641052246094,171.4672088623047,0.9993330836296082,342.86224365234375,171.13783264160156,0.9985654950141907,312.5589904785156,170.5853271484375,0.9996668100357056,383.7426452636719,158.34100341796875,0.9984061121940613,350.4380798339844,128.99642944335938,0.9961079955101013,305.5542297363281,127.75253295898438,0.9976270794868469,416.0384521484375,191.68482971191406,0.9978410005569458,344.1085510253906,205.24655151367188,0.9965960383415222,285.87017822265625,204.28424072265625,0.9962445497512817
1225,420.3585510253906,126.73863983154297,0.9988334774971008,420.0669860839844,208.7763671875,0.9993880987167358,399.1777038574219,174.45567321777344,0.9985114932060242,378.336669921875,171.4672088623047,0.9994990825653076,342.86224365234375,171.13783264160156,0.998898983001709,312.6821594238281,170.5853271484375,0.9996639490127563,383.48492431640625,158.34100341796875,0.9988253712654114,356.8919982910156,128.99642944335938,0.9986168146133423,300.1178894042969,127.83567810058594,0.9983025789260864,416.2216491699219,193.58065795898438,0.9992561936378479,343.4331359863281,205.0415496826172,0.9975958466529846,285.751708984375,204.28424072265625,0.9958593249320984
1226,423.8109436035156,128.0712432861328,0.9994569420814514,418.62982177734375,213.61976623535156,0.9998328685760498,399.1777038574219,174.91969299316406,0.9988125562667847,379.13519287109375,171.4672088623047,0.9992877840995789,342.86224365234375,171.13783264160156,0.9990078806877136,312.7327575683594,170.5266876220703,0.9996572732925415,383.3612060546875,158.61163330078125,0.998915433883667,361.3674011230469,126.77804565429688,0.9977849721908569,300.1075134277344,128.3345184326172,0.9989425539970398,416.8663330078125,195.4410400390625,0.9994447827339172,342.6653747558594,205.0415496826172,0.9981157779693604,285.751708984375,204.28424072265625,0.9956035614013672
1227,426.45648193359375,129.79408264160156,0.999478280544281,418.62982177734375,216.6988525390625,0.9997151494026184,399.7928161621094,175.5324249267578,0.9986211061477661,379.2678527832031,172.1370086669922,0.9992320537567139,343.1216735839844,171.21739196777344,0.998939573764801,312.7705993652344,170.50389099121094,0.999645471572876,383.04937744140625,158.61163330078125,0.9983997941017151,368.5777282714844,126.45795440673828,0.9966080188751221,299.3454284667969,128.62200927734375,0.99903404712677,416.8663330078125,197.0753936767578,0.9995742440223694,342.05255126953125,205.02740478515625,0.9984394907951355,285.87017822265625,204.28298950195312,0.9959611296653748
1228,427.42681884765625,131.89268493652344,0.9993258714675903,418.62982177734375,217.0132598876953,0.9995519518852234,399.9039001464844,176.3148651123047,0.9985265731811523,379.2678527832031,172.4807891845703,0.9992720484733582,343.60296630859375,171.382080078125,0.9989474415779114,312.8179626464844,170.46343994140625,0.9996477365493774,382.6302490234375,158.42909240722656,0.9968197345733643,375.3650817871094,123.86943817138672,0.9996432065963745,298.21148681640625,128.99853515625,0.9989702701568604,416.8663330078125,198.39122009277344,0.9996523857116699,341.1022644042969,204.89573669433594,0.99826580286026,286.21484375,204.2761688232422,0.9963423609733582
1229,429.3914489746094,134.40330505371094,0.9990399479866028,418.81622314453125,217.42315673828125,0.9996123909950256,399.92596435546875,176.3148651123047,0.9984277486801147,379.2740173339844,172.96267700195312,0.9992061257362366,343.6046447753906,171.38954162597656,0.9990792274475098,312.839599609375,170.40904235839844,0.9996476173400879,381.1891174316406,159.0745391845703,0.995061457157135,380.4770202636719,123.04737854003906,0.999421238899231,297.89349365234375,129.01646423339844,0.9989007711410522,415.8934631347656,199.5948028564453,0.9997051358222961,339.9656066894531,204.88357543945312,0.998241662979126,286.34490966796875,204.14273071289062,0.996772825717926
1230,432.0860290527344,135.9027862548828,0.9989356398582458,419.4259338378906,217.42315673828125,0.9996484518051147,399.9570007324219,176.3148651123047,0.9989256262779236,379.367919921875,173.356689453125,0.9991856217384338,343.62286376953125,171.4815216064453,0.999038577079773,312.8939208984375,170.40904235839844,0.9996010661125183,380.3296203613281,159.25650024414062,0.9904503226280212,384.8956604003906,123.02013397216797,0.9994993209838867,297.8219299316406,129.0823974609375,0.9987779259681702,415.3892517089844,200.2650909423828,0.9992011189460754,338.9120178222656,204.8574981689453,0.9984163045883179,287.5326232910156,203.32115173339844,0.9967713952064514
1231,432.5504150390625,136.62353515625,0.9990983009338379,419.5797424316406,217.0132598876953,0.9996764659881592,400.1266174316406,176.08815002441406,0.9994255304336548,379.367919921875,173.52664184570312,0.9993842840194702,343.6754150390625,171.51585388183594,0.9993021488189697,313.1125183105469,170.40899658203125,0.9996078610420227,380.3296203613281,159.25650024414062,0.9952208399772644,392.1864318847656,122.78182983398438,0.9998449087142944,297.8219299316406,129.85440063476562,0.9992613196372986,415.1265869140625,200.2650909423828,0.9938939213752747,337.317138671875,204.7655029296875,0.9982170462608337,287.28875732421875,203.62261962890625,0.997245192527771
1232,432.73773193359375,136.68075561523438,0.999276340007782,420.6784973144531,216.99746704101562,0.9996836185455322,400.15087890625,175.81295776367188,0.9996432065963745,379.7452392578125,173.8678741455078,0.999420166015625,343.62286376953125,171.51585388183594,0.9993112087249756,313.1784973144531,170.40904235839844,0.999658465385437,380.3296203613281,159.8343963623047,0.9964556694030762,392.7327575683594,122.39318084716797,0.999729573726654,297.89349365234375,130.07345581054688,0.9993282556533813,414.1893005371094,200.2650909423828,0.991466760635376,336.45098876953125,204.7655029296875,0.9977554678916931,287.5326232910156,203.62261962890625,0.9977147579193115
1233,432.7476501464844,136.80226135253906,0.9993302822113037,421.9796447753906,214.00076293945312,0.9997690320014954,400.58526611328125,175.81295776367188,0.9997016787528992,380.1236267089844,173.8678741455078,0.9993765950202942,343.69384765625,171.51585388183594,0.9993883371353149,313.36444091796875,170.40904235839844,0.9996610879898071,380.532958984375,160.10227966308594,0.996645987033844,392.7327575683594,122.39318084716797,0.9998100399971008,298.1119079589844,130.6391143798828,0.9994561076164246,414.2715148925781,200.10813903808594,0.9911686182022095,336.3562316894531,203.92347717285156,0.9976881742477417,287.9686584472656,203.62261962890625,0.9968655705451965
1234,433.0016784667969,136.8176727294922,0.9993628859519958,423.9827880859375,211.19407653808594,0.9997177720069885,401.02587890625,175.87359619140625,0.9997088313102722,380.52484130859375,173.8678741455078,0.9993959665298462,343.74066162109375,171.51585388183594,0.9993106126785278,313.37799072265625,170.4320526123047,0.9996665716171265,380.9416809082031,160.10227966308594,0.9958093166351318,392.7327575683594,122.1397705078125,0.9998552799224854,298.1119079589844,131.2899932861328,0.9995453953742981,414.1893005371094,198.787353515625,0.9909176230430603,335.9874267578125,203.19601440429688,0.9979410767555237,294.2458190917969,204.31126403808594,0.9863903522491455
1235,433.8108215332031,136.8848876953125,0.9994150400161743,424.79632568359375,209.65869140625,0.9995379447937012,401.3254089355469,175.87359619140625,0.9996629953384399,380.52484130859375,173.47349548339844,0.9993650317192078,343.8165283203125,171.60638427734375,0.9990732669830322,314.3750915527344,170.46551513671875,0.999755322933197,381.0541076660156,160.10227966308594,0.9948582649230957,391.60748291015625,122.1397705078125,0.9998528957366943,298.1119079589844,131.59945678710938,0.9995447993278503,414.1893005371094,198.16085815429688,0.9937995076179504,335.9874267578125,202.7365264892578,0.9962049126625061,306.8554992675781,206.89598083496094,0.9932004809379578
1236,434.8657531738281,136.93222045898438,0.999440610408783,424.79632568359375,209.65869140625,0.9995636343955994,401.9117431640625,175.53240966796875,0.9997844099998474,380.52484130859375,172.87364196777344,0.9992344379425049,345.765380859375,172.47998046875,0.9988610744476318,314.73046875,171.06668090820312,0.9998444318771362,382.2041931152344,159.25338745117188,0.9942508935928345,390.8131408691406,122.1397705078125,0.999836802482605,297.5051574707031,131.65802001953125,0.9994872808456421,414.1893005371094,198.16085815429688,0.9850881695747375,336.2563781738281,202.7365264892578,0.996916651725769,308.60723876953125,214.24705505371094,0.992713987827301
1237,434.8657531738281,137.0380401611328,0.9994057416915894,424.79632568359375,209.65869140625,0.9996980428695679,402.19696044921875,175.64083862304688,0.9998347759246826,380.52484130859375,172.84922790527344,0.9991187453269958,346.34429931640625,172.56954956054688,0.9989244341850281,315.1987609863281,171.39012145996094,0.999841570854187,383.4156799316406,157.35205078125,0.9922605156898499,389.6807556152344,122.03705596923828,0.9998003840446472,297.463134765625,131.79954528808594,0.9994428753852844,414.2715148925781,198.16085815429688,0.9784130454063416,336.3321838378906,202.7365264892578,0.9975838661193848,309.7002258300781,214.24705505371094,0.9858769178390503
1238,434.8657531738281,137.24386596679688,0.9993038177490234,423.60089111328125,210.1700439453125,0.9998530149459839,402.825439453125,175.181396484375,0.9998371601104736,381.170654296875,172.84922790527344,0.9992530941963196,346.51483154296875,172.56954956054688,0.9990789890289307,315.7686767578125,171.39012145996094,0.9998347759246826,384.9112854003906,156.40069580078125,0.9847938418388367,388.3858642578125,121.99427032470703,0.999810516834259,297.22308349609375,131.79954528808594,0.9994245767593384,414.0687561035156,197.81591796875,0.9557689428329468,336.3321838378906,202.7365264892578,0.9953075051307678,316.7422180175781,214.24705505371094,0.9661040306091309
1239,434.72052001953125,137.3061981201172,0.9993026256561279,423.3618469238281,211.96824645996094,0.9999053478240967,403.4574279785156,175.11619567871094,0.9997833371162415,381.170654296875,172.87364196777344,0.9992972612380981,347.2769775390625,172.51072692871094,0.9992579817771912,316.5771484375,171.39012145996094,0.999799907207489,385.96868896484375,156.2471160888672,0.9809653162956238,386.9431457519531,121.99427032470703,0.9998395442962646,297.22308349609375,132.34317016601562,0.9994717240333557,414.0687561035156,197.81591796875,0.8306573033332825,336.3910217285156,202.7365264892578,0.9935430288314819,318.708984375,213.1157989501953,0.9675545692443848
1240,434.6646423339844,137.8171844482422,0.9992824196815491,423.30108642578125,212.6258087158203,0.9999102354049683,403.57550048828125,174.73434448242188,0.9997590184211731,381.7015686035156,173.01368713378906,0.9992867112159729,348.09478759765625,172.51072692871094,0.9992241859436035,317.267822265625,171.1598663330078,0.9997382760047913,386.7297668457031,156.13455200195312,0.9715383648872375,385.41748046875,122.03705596923828,0.9998000264167786,297.22308349609375,132.4239501953125,0.9994235038757324,383.9455261230469,191.55860900878906,0.897993803024292,336.46173095703125,202.2489471435547,0.9917791485786438,318.708984375,210.57864379882812,0.9559444785118103
1241,434.2265930175781,138.91009521484375,0.9993357062339783,423.30108642578125,213.97500610351562,0.9998989105224609,404.287841796875,174.73434448242188,0.9997472167015076,382.829833984375,173.0596923828125,0.9992808699607849,348.470703125,172.380615234375,0.9991090893745422,317.49468994140625,170.63027954101562,0.9997413754463196,399.6957092285156,154.19834899902344,0.9674939513206482,383.0083312988281,123.27025604248047,0.9995837807655334,297.335205078125,132.48428344726562,0.9994088411331177,382.917724609375,191.47377014160156,0.9495028257369995,337.1343994140625,202.13583374023438,0.9929009675979614,318.708984375,209.5653839111328,0.9832139015197754
