scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
163,854.3762817382812,33.975669860839844,0.99985671043396,828.406494140625,105.43463897705078,0.9967038035392761,864.3220825195312,72.12581634521484,0.9990103244781494,880.7933349609375,76.08045959472656,0.9990423321723938,911.8029174804688,80.93754577636719,0.9997907280921936,937.5338134765625,86.43938446044922,0.9990241527557373,880.9857788085938,53.80674362182617,0.9940586090087891,891.4296264648438,32.74539566040039,0.9975776076316833,965.3516235351562,46.47145462036133,0.9986066222190857,855.1377563476562,91.3059310913086,0.9971191883087158,919.8467407226562,129.0735626220703,0.9992098808288574,934.1233520507812,117.23326110839844,0.9976987242698669
164,854.3762817382812,33.975669860839844,0.9998806715011597,828.7403564453125,106.37598419189453,0.9963349103927612,863.1404418945312,72.12581634521484,0.9985461235046387,879.82470703125,76.08045959472656,0.9986302852630615,910.3958740234375,80.3237075805664,0.9998481273651123,935.873779296875,86.43938446044922,0.9994314312934875,879.7222290039062,53.80674362182617,0.9935027956962585,890.8463134765625,32.92184066772461,0.9979246854782104,964.7111206054688,47.06081771850586,0.998358428478241,854.7285766601562,91.3059310913086,0.9973662495613098,917.99462890625,126.79276275634766,0.9986358284950256,933.9310913085938,117.23326110839844,0.998751163482666
165,854.3762817382812,33.99881362915039,0.9998252987861633,828.406494140625,106.37598419189453,0.9961990714073181,862.0739135742188,72.12581634521484,0.9973279237747192,878.6871337890625,75.37725830078125,0.9979562759399414,909.1530151367188,79.51126861572266,0.999852180480957,934.4461059570312,86.43938446044922,0.9996030926704407,879.4689331054688,52.79595947265625,0.9917426705360413,890.6260375976562,32.988929748535156,0.9984334111213684,963.1240234375,49.15292739868164,0.9984702467918396,853.8705444335938,91.08975219726562,0.997718870639801,916.0387573242188,125.84435272216797,0.9974433183670044,933.76171875,117.23326110839844,0.9991432428359985
166,854.38134765625,33.975669860839844,0.9997146725654602,828.406494140625,106.37598419189453,0.9964471459388733,861.8817749023438,72.11060333251953,0.9957401752471924,877.6815795898438,74.9544448852539,0.9981725215911865,907.8594360351562,79.49127197265625,0.9998229146003723,931.7190551757812,86.38758087158203,0.9996572732925415,877.0661010742188,52.77716064453125,0.9892836809158325,890.6260375976562,32.988929748535156,0.9986571073532104,959.176025390625,50.92765808105469,0.9973737001419067,853.2847290039062,91.0122299194336,0.9968269467353821,904.3702392578125,122.42615509033203,0.9977523684501648,932.7418823242188,117.00946044921875,0.9993230104446411
167,854.38134765625,33.83845901489258,0.9996566772460938,828.406494140625,105.78211212158203,0.996303915977478,860.6367797851562,72.01919555664062,0.9957492351531982,876.772705078125,74.77751922607422,0.9985054731369019,906.1436157226562,78.61550903320312,0.9997497200965881,929.4473876953125,86.38758087158203,0.9996094107627869,876.1611328125,52.00688934326172,0.9794647097587585,890.810546875,32.92184066772461,0.9986043572425842,954.9592895507812,52.09547424316406,0.9965584874153137,853.014404296875,90.9324722290039,0.99595707654953,897.848876953125,120.14570617675781,0.9975786805152893,931.6105346679688,116.92647552490234,0.9995747208595276
168,854.38134765625,32.64934539794922,0.9997027516365051,828.3552856445312,104.5730209350586,0.9972654581069946,859.0498046875,71.06121826171875,0.9965516328811646,875.9910888671875,74.3204574584961,0.9986114501953125,905.3665161132812,77.80510711669922,0.9996377229690552,928.6213989257812,86.36637878417969,0.9995982050895691,874.5921630859375,51.725433349609375,0.9741854071617126,890.8463134765625,32.627532958984375,0.9985582232475281,949.1170654296875,52.91070556640625,0.9987205266952515,852.4830322265625,90.68079376220703,0.9946803450584412,890.9521484375,119.93522644042969,0.9966975450515747,931.4651489257812,116.89086151123047,0.9996304512023926
169,853.0380859375,30.983932495117188,0.9997351765632629,827.8041381835938,103.42330169677734,0.9985359907150269,857.7611694335938,69.5187759399414,0.9975206255912781,874.60205078125,74.17581176757812,0.998664379119873,903.4146118164062,77.80510711669922,0.9993365406990051,927.8418579101562,86.24581909179688,0.9991726279258728,873.1990966796875,49.946022033691406,0.9551114439964294,890.8904418945312,31.41001319885254,0.9981038570404053,943.343994140625,52.91070556640625,0.9955354928970337,852.4830322265625,90.68079376220703,0.993606448173523,883.7183837890625,116.38068389892578,0.9989867806434631,930.866455078125,116.75241088867188,0.9996287822723389
170,852.7445678710938,29.990802764892578,0.9995645880699158,825.0966186523438,103.1156005859375,0.9992477893829346,856.8004760742188,68.98818969726562,0.9991157650947571,874.0125732421875,73.83555603027344,0.9986019730567932,901.1907958984375,77.79071807861328,0.9994145631790161,927.0999145507812,84.89151000976562,0.9991569519042969,863.488525390625,45.554176330566406,0.9395425319671631,891.325927734375,31.41001319885254,0.9977419376373291,938.0028076171875,52.91070556640625,0.9931240677833557,853.014404296875,90.68079376220703,0.9932693839073181,876.2682495117188,113.09219360351562,0.9990243911743164,930.5181274414062,116.66215515136719,0.9996300935745239
171,850.0704956054688,29.621479034423828,0.9995610117912292,823.9736938476562,101.39830017089844,0.9996981620788574,855.08837890625,67.87909698486328,0.9995580315589905,873.2073364257812,72.94639587402344,0.9994007349014282,899.3436889648438,77.72215270996094,0.9993993043899536,925.38671875,84.80438995361328,0.9995130300521851,861.4571533203125,43.93962478637695,0.9566173553466797,891.325927734375,30.94811248779297,0.9975889921188354,931.8101806640625,52.2562141418457,0.9970839619636536,853.014404296875,91.59307098388672,0.9948662519454956,871.6126098632812,112.50469970703125,0.9985608458518982,929.7168579101562,116.58037567138672,0.9996554851531982
172,850.0009155273438,29.601659774780273,0.9996659755706787,820.8546142578125,100.78652954101562,0.999846339225769,852.88671875,67.1490707397461,0.9997058510780334,871.8380737304688,72.465576171875,0.9996739625930786,896.9393310546875,77.57389831542969,0.9989425539970398,924.02880859375,84.1653823852539,0.999581515789032,851.5764770507812,40.64236831665039,0.9702599048614502,891.325927734375,30.697715759277344,0.997560977935791,927.998291015625,51.70377731323242,0.9939419627189636,852.447509765625,91.86442565917969,0.9930170774459839,867.5009155273438,110.15917205810547,0.9940051436424255,929.0615844726562,116.55374145507812,0.9996752738952637
173,849.5880737304688,27.592256546020508,0.9994376301765442,816.8352661132812,100.46849060058594,0.9997557997703552,850.7925415039062,65.6033935546875,0.999716579914093,870.1333618164062,71.07658386230469,0.9997636675834656,895.5318603515625,77.17595672607422,0.9988582134246826,922.7083129882812,82.83039093017578,0.999447762966156,846.5487060546875,39.24797058105469,0.9564683437347412,891.9150390625,30.627323150634766,0.9975582361221313,924.265625,48.77141189575195,0.9798752069473267,850.9205322265625,92.24713134765625,0.9956207871437073,856.5025634765625,110.15917205810547,0.9990179538726807,928.7359619140625,116.27741241455078,0.9996446371078491
174,848.548095703125,27.52865219116211,0.999052107334137,813.5016479492188,99.64180755615234,0.9991508722305298,848.3462524414062,65.43569946289062,0.9993546605110168,867.7777099609375,70.8372802734375,0.9996854066848755,893.1356201171875,76.8732681274414,0.999224066734314,921.3491821289062,82.76978302001953,0.9994561076164246,843.913330078125,39.24797058105469,0.9576523900032043,892.5526123046875,30.530902862548828,0.9973315000534058,919.060791015625,43.98618698120117,0.9345939755439758,847.3507080078125,92.24713134765625,0.9948437213897705,851.052490234375,110.15917205810547,0.9986472725868225,928.084228515625,114.98159790039062,0.9996498823165894
175,846.7386474609375,27.52865219116211,0.9967464208602905,812.62744140625,99.39875793457031,0.9993383288383484,845.7540283203125,65.26315307617188,0.9990220069885254,866.2847900390625,70.47076416015625,0.999545156955719,890.8609619140625,76.87116241455078,0.9991794228553772,919.357421875,80.45051574707031,0.999461829662323,841.6874389648438,39.02581024169922,0.9906959533691406,891.5872192382812,30.397537231445312,0.9978485107421875,912.9408569335938,40.13043975830078,0.9927911758422852,845.4579467773438,92.24713134765625,0.9922379851341248,848.3469848632812,110.89586639404297,0.9988401532173157,927.7855224609375,114.10809326171875,0.9996247291564941
176,845.4370727539062,27.52865219116211,0.9940979480743408,809.22509765625,98.08309936523438,0.9996054768562317,844.0484619140625,64.27041625976562,0.9989058971405029,865.2225952148438,70.27892303466797,0.9994012117385864,889.4453125,75.82492065429688,0.9991726279258728,917.6410522460938,79.60796356201172,0.9993415474891663,837.2083129882812,38.906925201416016,0.9952817559242249,891.5872192382812,29.52420425415039,0.9975380897521973,910.2362670898438,38.06319808959961,0.997992753982544,844.9261474609375,91.93632507324219,0.9894212484359741,847.1975708007812,111.09468841552734,0.9986962676048279,926.8180541992188,113.78156280517578,0.9994638562202454
177,842.6840209960938,27.57256317138672,0.9898674488067627,806.4822998046875,95.33313751220703,0.9996657371520996,841.8712768554688,63.02101135253906,0.9985097050666809,862.5361938476562,69.54962921142578,0.9993294477462769,889.3994140625,73.96054077148438,0.9990684390068054,916.0171508789062,79.38847351074219,0.999170184135437,836.536865234375,38.906925201416016,0.995895266532898,891.5872192382812,29.488784790039062,0.9971978664398193,909.8099975585938,37.61941146850586,0.9985816478729248,844.4365234375,91.28334045410156,0.9853439927101135,847.1290283203125,111.09468841552734,0.9985346794128418,926.1043701171875,113.49974060058594,0.9993101358413696
178,829.7366333007812,29.22760009765625,0.9955775737762451,803.145263671875,93.59510040283203,0.9994290471076965,839.9683837890625,62.78815841674805,0.9992130994796753,860.82373046875,69.05086517333984,0.9992231130599976,888.120361328125,73.47807312011719,0.9994899034500122,914.6668090820312,79.34374237060547,0.9991005659103394,834.9515991210938,38.356178283691406,0.9962016940116882,891.5872192382812,29.475141525268555,0.9968641400337219,909.6990356445312,37.45121383666992,0.9988301396369934,843.6041870117188,91.24568939208984,0.9813668727874756,846.4214477539062,110.9389877319336,0.9991455078125,925.0340576171875,113.31788635253906,0.9987829327583313
179,829.7366333007812,29.32847023010254,0.9947998523712158,801.3218994140625,89.9297866821289,0.9985347986221313,839.449951171875,62.714115142822266,0.9990702271461487,860.4204711914062,68.8169937133789,0.9990887641906738,887.51953125,73.31318664550781,0.9995378255844116,913.7747802734375,79.16860961914062,0.999060332775116,834.2500610351562,38.28394317626953,0.9965639710426331,891.5543823242188,29.349674224853516,0.9971593618392944,909.6802368164062,37.233154296875,0.9987125396728516,843.118408203125,91.09664154052734,0.97705078125,846.357421875,110.89586639404297,0.9992415904998779,923.18115234375,113.0965805053711,0.998488187789917
180,829.7366333007812,29.478330612182617,0.9946110248565674,800.2056884765625,88.24556732177734,0.999200165271759,838.7483520507812,62.03367233276367,0.9989458918571472,859.6373291015625,67.8004150390625,0.9991164803504944,886.9306030273438,72.86360168457031,0.9995895028114319,913.7747802734375,78.6195297241211,0.9986364245414734,833.7949829101562,38.23973083496094,0.996187150478363,891.5377807617188,29.21404266357422,0.9972884654998779,909.591796875,37.16486358642578,0.9988844990730286,842.4342041015625,90.0221176147461,0.975690484046936,845.7359008789062,110.80150604248047,0.9993725419044495,922.6138305664062,112.8204345703125,0.998354971408844
181,830.4551391601562,29.478330612182617,0.9931718111038208,799.4555053710938,85.65226745605469,0.9994884729385376,838.5882568359375,61.42625427246094,0.9981762170791626,859.3287963867188,67.36174011230469,0.9989898800849915,886.1768798828125,72.68644714355469,0.9996241331100464,913.7747802734375,78.13761901855469,0.9980316758155823,833.7789916992188,38.19718551635742,0.9964724779129028,891.5543823242188,28.929941177368164,0.9967855215072632,909.4896850585938,37.16486358642578,0.9990370273590088,841.8438720703125,89.6850357055664,0.973293662071228,845.5879516601562,110.6148910522461,0.9992833733558655,922.4625244140625,112.7833251953125,0.9984013438224792
182,831.1644287109375,29.478330612182617,0.9926349520683289,797.0216064453125,83.9835205078125,0.9989809393882751,837.7112426757812,61.108177185058594,0.9982876181602478,858.5970458984375,66.59374237060547,0.9990272521972656,885.2496948242188,72.2642822265625,0.9996640682220459,913.3788452148438,77.34917449951172,0.9974786639213562,832.7835083007812,37.82413864135742,0.996896505355835,891.6229248046875,28.929941177368164,0.9971845746040344,909.4896850585938,37.14164352416992,0.9991142153739929,841.3365478515625,89.06729125976562,0.9666191339492798,845.5637817382812,110.50777435302734,0.9991421699523926,921.8094482421875,112.5731201171875,0.9980226755142212
183,838.680908203125,26.992183685302734,0.9954126477241516,796.9854125976562,83.89588165283203,0.9988968372344971,836.96923828125,60.5650749206543,0.9983962178230286,858.3211669921875,66.28034973144531,0.9990548491477966,884.4807739257812,71.94282531738281,0.9996762275695801,913.3788452148438,76.97550201416016,0.9977928400039673,831.3564453125,37.460304260253906,0.9977424144744873,891.6494750976562,28.984703063964844,0.9971175193786621,909.5416870117188,37.04185104370117,0.9993245601654053,840.8475952148438,88.8104248046875,0.9787655472755432,845.1505737304688,110.45986938476562,0.9991307854652405,920.8655395507812,112.03258514404297,0.9977970123291016
184,838.680908203125,26.992183685302734,0.9979845285415649,796.0989990234375,83.52024841308594,0.999024510383606,836.037353515625,60.5650749206543,0.9986086487770081,857.8720703125,66.28034973144531,0.9991198182106018,883.6336059570312,71.66278076171875,0.9996826648712158,913.3788452148438,76.63306427001953,0.997677743434906,830.8700561523438,37.308006286621094,0.9969916343688965,891.6494750976562,28.984703063964844,0.9970836043357849,909.5416870117188,36.92947769165039,0.9994912147521973,839.5435180664062,88.8104248046875,0.98264080286026,845.115478515625,110.27763366699219,0.9993708729743958,920.7946166992188,111.90335083007812,0.997657060623169
185,838.680908203125,26.992183685302734,0.9986461997032166,795.2471313476562,82.20751953125,0.9988933205604553,835.286376953125,60.5650749206543,0.9986396431922913,857.1889038085938,66.28034973144531,0.9991795420646667,882.80322265625,71.48617553710938,0.9996412992477417,910.2041625976562,75.98588562011719,0.9979599714279175,829.1114501953125,36.44158172607422,0.9964976906776428,891.6494750976562,29.429874420166016,0.9965695142745972,909.7504272460938,36.92947769165039,0.9995474219322205,838.1828002929688,89.02987670898438,0.9882445335388184,844.7505493164062,110.45986938476562,0.9994602799415588,920.4672241210938,110.90040588378906,0.9972123503684998
186,836.3440551757812,27.324621200561523,0.9987761378288269,794.8980712890625,79.89396667480469,0.9981995820999146,835.2456665039062,60.95402526855469,0.9985658526420593,856.3931884765625,66.28231048583984,0.9991374015808105,882.0424194335938,71.48617553710938,0.9996275901794434,908.466064453125,75.97663879394531,0.9984222650527954,829.0223999023438,36.44158172607422,0.9966622591018677,891.4946899414062,29.68593406677246,0.996056318283081,909.7981567382812,36.71456527709961,0.9995089769363403,835.2388916015625,89.06729125976562,0.9938043355941772,844.630615234375,110.50777435302734,0.9994856119155884,919.5595703125,110.19638061523438,0.9977648258209229
187,832.4232788085938,29.425495147705078,0.9973382353782654,794.5371704101562,79.51880645751953,0.9976746439933777,835.0360107421875,63.53472137451172,0.9987308382987976,856.0123901367188,67.33035278320312,0.9992159605026245,881.1160278320312,71.48617553710938,0.9995940327644348,906.8426513671875,75.97663879394531,0.9984550476074219,829.0223999023438,36.44158172607422,0.9946204423904419,890.8612670898438,29.76131820678711,0.9958904385566711,909.8158569335938,36.70290756225586,0.9994446635246277,833.6513061523438,89.5123062133789,0.9948998093605042,844.548828125,110.83665466308594,0.9993746876716614,918.901611328125,109.60649871826172,0.9978756904602051
188,829.3740844726562,30.898509979248047,0.9982373714447021,792.891845703125,79.51880645751953,0.9961916208267212,834.9503173828125,65.2576675415039,0.9989782571792603,855.63720703125,68.17176818847656,0.9992535710334778,880.1502075195312,71.81132507324219,0.9994714856147766,905.6452026367188,75.98588562011719,0.9981063604354858,829.0223999023438,37.56333541870117,0.9929377436637878,888.2675170898438,35.665130615234375,0.9968185424804688,911.2734985351562,36.35086441040039,0.9995951056480408,831.5162963867188,89.64631652832031,0.9946424961090088,844.3076782226562,110.97895050048828,0.9992268085479736,918.6818237304688,109.25638580322266,0.9981489181518555
189,828.6959228515625,31.93012046813965,0.9986622333526611,791.43359375,79.51880645751953,0.9980002045631409,834.9503173828125,66.11099243164062,0.9994556307792664,854.5684814453125,68.17176818847656,0.9994692206382751,879.3590087890625,73.58149719238281,0.9991946816444397,905.4139404296875,75.67033386230469,0.9982450008392334,829.0223999023438,38.99699401855469,0.9901767373085022,882.6984252929688,36.76207733154297,0.9962213039398193,912.3851928710938,36.14995193481445,0.9993782043457031,829.3379516601562,90.02668762207031,0.9909504055976868,844.5254516601562,111.82447814941406,0.9994244575500488,918.6426391601562,109.15640258789062,0.9982971549034119
190,824.5068359375,33.15234375,0.9985103011131287,789.3020629882812,81.92809295654297,0.9992154836654663,833.4888916015625,66.42794799804688,0.99968421459198,853.7568969726562,68.27754974365234,0.9995304346084595,878.28564453125,73.58149719238281,0.9991729855537415,904.583251953125,75.67033386230469,0.9987900853157043,829.3477172851562,39.938114166259766,0.9922365546226501,875.4163818359375,37.128639221191406,0.9952616691589355,913.1310424804688,36.112728118896484,0.9991439580917358,829.0892333984375,90.02668762207031,0.9866880774497986,844.4977416992188,112.16133880615234,0.999484658241272,916.2115478515625,108.95751953125,0.9988583326339722
191,822.8385620117188,34.35516357421875,0.9978836178779602,788.9677734375,85.44599914550781,0.9995999932289124,831.4740600585938,66.42794799804688,0.9996442794799805,852.2410888671875,68.66881561279297,0.9994248151779175,877.4609375,73.58149719238281,0.9991851449012756,903.6611328125,75.67033386230469,0.9990289211273193,830.0911254882812,42.56157684326172,0.9852576851844788,871.1846923828125,37.128639221191406,0.9986681938171387,913.4554443359375,36.0518913269043,0.9990705847740173,827.89599609375,90.02668762207031,0.9827661514282227,844.3740234375,112.62939453125,0.9995645880699158,916.0631713867188,108.77578735351562,0.9988497495651245
192,820.1715698242188,34.4251708984375,0.9954819679260254,788.066650390625,89.04668426513672,0.9990634322166443,829.31201171875,66.42794799804688,0.9993933439254761,850.4801635742188,68.97443389892578,0.9993224143981934,877.0883178710938,72.30503845214844,0.9993547797203064,902.477294921875,75.32772064208984,0.9990707635879517,829.3477172851562,42.965694427490234,0.985749363899231,865.9059448242188,37.128639221191406,0.9981998205184937,913.5520629882812,36.0518913269043,0.9991160035133362,826.8365478515625,89.42011260986328,0.9722344279289246,844.4533081054688,112.62939453125,0.9995425939559937,916.0475463867188,107.08146667480469,0.998994767665863
193,808.3758544921875,34.4251708984375,0.9960010647773743,788.066650390625,90.37178802490234,0.9983629584312439,828.2466430664062,66.42794799804688,0.9993176460266113,847.204345703125,68.98981475830078,0.9994401335716248,876.3019409179688,72.30503845214844,0.9994101524353027,901.0588989257812,75.32772064208984,0.9990830421447754,829.1351928710938,42.965694427490234,0.9874417781829834,863.2778930664062,36.2046012878418,0.9978087544441223,913.5520629882812,36.03640365600586,0.9992040991783142,824.7572021484375,86.8531494140625,0.9702367782592773,844.4533081054688,112.6607437133789,0.9996113181114197,916.003662109375,106.30895233154297,0.9987573623657227
194,804.1438598632812,34.4251708984375,0.9994003772735596,788.4992065429688,93.22968292236328,0.9986681938171387,827.0150146484375,66.42794799804688,0.999161958694458,845.9502563476562,69.46780395507812,0.9995272159576416,874.86083984375,72.30503845214844,0.9993545413017273,900.1513061523438,75.32772064208984,0.9989620447158813,829.1351928710938,42.82225036621094,0.9894968271255493,859.042236328125,34.9481315612793,0.9950554370880127,913.5520629882812,36.03640365600586,0.999298095703125,823.4009399414062,86.22057342529297,0.9792076945304871,844.3740234375,112.66082763671875,0.9995242357254028,914.8721923828125,106.30895233154297,0.9987053871154785
195,802.303466796875,34.02604293823242,0.9994986057281494,788.9677734375,97.0185775756836,0.9997466206550598,825.1856079101562,66.45238494873047,0.9995774626731873,844.48193359375,69.5984878540039,0.99957674741745,873.5465698242188,72.50660705566406,0.9992426633834839,898.716796875,75.60834503173828,0.9988956451416016,828.0995483398438,42.82225036621094,0.99286288022995,855.76513671875,34.803462982177734,0.9901094436645508,913.3150024414062,36.0518913269043,0.9993981122970581,821.948486328125,86.22057342529297,0.9872056245803833,844.36962890625,112.83300018310547,0.9996349811553955,911.4769287109375,106.30895233154297,0.9975600242614746
196,801.17138671875,33.7925910949707,0.9993428587913513,789.9039916992188,100.17816162109375,0.9998356103897095,823.9931030273438,66.50040435791016,0.9997360110282898,843.747802734375,69.5984878540039,0.9995189905166626,872.3881225585938,72.67432403564453,0.9987320303916931,897.2220458984375,76.15860748291016,0.9988266825675964,827.7620239257812,42.35621643066406,0.9945871829986572,853.4960327148438,34.76937484741211,0.9910011887550354,913.0294799804688,36.28911590576172,0.9994149208068848,821.3217163085938,86.16334533691406,0.9853432178497314,844.36962890625,112.96595764160156,0.9997132420539856,907.658203125,106.7092056274414,0.9931582808494568
197,800.44482421875,33.1972770690918,0.9992778897285461,790.565185546875,102.33399200439453,0.9997193217277527,821.9883422851562,66.85223388671875,0.9998898506164551,842.3182373046875,69.5984878540039,0.999742329120636,871.324462890625,72.85205841064453,0.9988254904747009,897.1898803710938,76.15860748291016,0.9984877109527588,825.8770751953125,42.35621643066406,0.995262622833252,852.140380859375,34.11144256591797,0.9898876547813416,912.7847290039062,36.55267333984375,0.999408483505249,821.1707153320312,85.97392272949219,0.9820832014083862,844.36962890625,112.98621368408203,0.9997333884239197,905.3624877929688,106.7511215209961,0.9950699806213379
198,800.1473388671875,32.71936798095703,0.9991260170936584,792.5242919921875,104.5659408569336,0.9992499947547913,820.8016967773438,67.12512969970703,0.9999288320541382,841.1294555664062,70.19268798828125,0.9997950196266174,870.0274047851562,72.8692398071289,0.9990772008895874,896.0595092773438,76.15860748291016,0.9982810020446777,825.82177734375,42.35621643066406,0.9956515431404114,851.3451538085938,33.946170806884766,0.9863662719726562,912.686767578125,36.80287551879883,0.9993689656257629,820.1570434570312,85.86199951171875,0.9783375859260559,844.4141845703125,113.3478012084961,0.9997265934944153,902.3628540039062,108.3917236328125,0.9965655207633972
199,798.8809814453125,32.17852020263672,0.9993711113929749,794.7702026367188,106.13984680175781,0.9985413551330566,819.2949829101562,67.39993286132812,0.9999431371688843,839.8062133789062,71.03282165527344,0.9998195767402649,868.6408081054688,73.26154327392578,0.999167799949646,895.13916015625,75.95902252197266,0.9984375834465027,825.399658203125,42.58979797363281,0.9950972199440002,849.6934204101562,33.82284164428711,0.9839732646942139,912.598876953125,36.89378356933594,0.9993122816085815,818.9265747070312,86.16334533691406,0.9804640412330627,844.7783203125,113.89126586914062,0.9996929168701172,899.9896240234375,108.3917236328125,0.9969899654388428
200,796.8822631835938,32.163753509521484,0.999339759349823,797.0040893554688,110.63902282714844,0.9987202882766724,817.96142578125,67.43034362792969,0.9999240636825562,838.6250610351562,71.30543518066406,0.9997989535331726,867.416748046875,73.42304229736328,0.9993746876716614,893.3871459960938,75.6257095336914,0.9984192848205566,825.399658203125,43.581912994384766,0.9958382844924927,844.28857421875,33.798683166503906,0.9785875678062439,912.2825927734375,37.03560256958008,0.9992936849594116,818.6753540039062,85.86199951171875,0.9636886715888977,845.6102294921875,114.02532958984375,0.9994062185287476,895.7398071289062,108.3917236328125,0.99037104845047
201,794.1436157226562,32.163753509521484,0.9991508722305298,799.772705078125,113.87362670898438,0.9988377690315247,816.3113403320312,67.50267791748047,0.9998893737792969,837.2484741210938,71.5030517578125,0.9997522234916687,865.7333374023438,73.6379623413086,0.9993932247161865,891.1181030273438,75.15677642822266,0.9981581568717957,824.8729248046875,43.884918212890625,0.9957724213600159,841.7628173828125,33.246986389160156,0.9564014077186584,911.9129028320312,37.17264938354492,0.9990702271461487,818.624267578125,85.78839874267578,0.9458557963371277,845.6102294921875,114.02532958984375,0.9994345307350159,892.1729736328125,107.56922149658203,0.9773953557014465
202,792.8532104492188,32.163753509521484,0.9995601773262024,800.8187255859375,113.9329833984375,0.9993937015533447,814.6751098632812,67.58464050292969,0.9998421669006348,835.58740234375,71.51647186279297,0.9996398687362671,862.6242065429688,74.27111053466797,0.9993756413459778,887.9840698242188,75.08064270019531,0.998508870601654,824.7706298828125,44.09355926513672,0.9931851029396057,837.6180419921875,31.339017868041992,0.9908474683761597,911.7443237304688,37.38042449951172,0.9989854693412781,817.9053955078125,85.86199951171875,0.9490967988967896,845.647216796875,113.89126586914062,0.9994356036186218,889.1948852539062,107.35181427001953,0.9911569356918335
203,790.705810546875,32.78361511230469,0.9998143315315247,800.8187255859375,115.13697052001953,0.9994751811027527,813.0509643554688,67.91545104980469,0.9996722936630249,832.3278198242188,71.51647186279297,0.999488115310669,860.7344970703125,74.27111053466797,0.9995216131210327,886.0125122070312,75.04156494140625,0.9989626407623291,824.7706298828125,45.174312591552734,0.9925081133842468,836.6720581054688,31.045516967773438,0.9953193068504333,911.0094604492188,37.38042449951172,0.9987908005714417,816.98095703125,86.26374053955078,0.9485806822776794,845.80517578125,113.63627624511719,0.9996546506881714,886.3930053710938,107.24095916748047,0.9908169507980347
204,787.0697021484375,33.63883972167969,0.9998772144317627,800.8187255859375,115.90567016601562,0.9992853999137878,811.7667846679688,69.68646240234375,0.9995392560958862,830.50390625,71.5175552368164,0.9995782971382141,859.1092529296875,74.27111053466797,0.9994007349014282,885.1947021484375,75.01689147949219,0.9990041851997375,824.6236572265625,45.36544418334961,0.9902430176734924,836.1288452148438,31.045516967773438,0.9978371262550354,911.0094604492188,37.24776077270508,0.9985722303390503,811.3240356445312,86.91673278808594,0.9357364773750305,845.78173828125,113.60928344726562,0.9996071457862854,882.4158935546875,106.12419128417969,0.9795692563056946
205,785.2966918945312,34.1136589050293,0.9998606443405151,799.4793701171875,116.61209106445312,0.9986423850059509,809.8469848632812,70.4404525756836,0.9993252754211426,828.9485473632812,71.59745788574219,0.9994945526123047,857.0474853515625,73.80474090576172,0.9993017911911011,883.2620239257812,74.98343658447266,0.999011754989624,823.6871337890625,45.606590270996094,0.9903544187545776,836.1288452148438,31.339017868041992,0.99845290184021,910.9913940429688,37.27325439453125,0.9985247254371643,809.0370483398438,87.39407348632812,0.9085070490837097,845.80517578125,113.60928344726562,0.9996863603591919,879.8428344726562,105.18042755126953,0.9788874387741089
